,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
2143,BLNKTAS,ENERGY,BANDAVAIL3,0,3010,-49.99,0.0
2144,BLNKVIC,ENERGY,BANDAVAIL3,0,3011,-50.0,0.0
2145,BLNKTAS,ENERGY,BANDAVAIL4,594,3012,0.01,0.0
2146,BLNKVIC,ENERGY,BANDAVAIL4,478,3013,0.0,454.0
2147,BLNKTAS,ENERGY,BANDAVAIL5,0,3014,50.01,0.0
2148,BLNKVIC,ENERGY,BANDAVAIL5,0,3015,50.0,0.0
2149,BLNKTAS,ENERGY,BANDAVAIL6,0,3016,100.01,0.0
2150,BLNKVIC,ENERGY,BANDAVAIL6,0,3017,100.0,0.0
2151,BLNKTAS,ENERGY,BANDAVAIL7,0,3018,300.01,0.0
2152,BLNKVIC,ENERGY,BANDAVAIL7,0,3019,300.0,0.0
2153,BLNKTAS,ENERGY,BANDAVAIL8,0,3020,1000.01,0.0
2154,BLNKVIC,ENERGY,BANDAVAIL8,0,3021,1000.0,0.0
2155,BLNKTAS,ENERGY,BANDAVAIL9,0,3022,5000.01,0.0
2156,BLNKVIC,ENERGY,BANDAVAIL9,0,3023,5000.0,0.0
2157,BLNKTAS,ENERGY,BANDAVAIL10,0,3024,13500.0,0.0
2158,BLNKVIC,ENERGY,BANDAVAIL10,0,3025,13500.0,0.0
